-0.218551965148208,-0.261520964926803,-0.452388484408594,0.69715338227658,0.0894029957274314,0.0799094124570149,-0.769883099027754,-1.00367062394752,-0.116491407031706,0.0800009221107884,-0.191805069651626,-0.925747762228592,-0.758720957504445,0.0938178647093342,0.537716324423162,0.296572788973286,-0.335747060116611,-0.0759068218157256,0.138442566908803,1.1013955593196,0.0546035134287498,0.662888558607483,0.103881996018205,0.0163910138421645,0.653879387262121,-1.31792769992614,-0.280139190146091,-0.239460774035672,0.336675738161122,-0.481359358411956,0.432236092828185,0.449572551177493,0.596852382913364,0.260622220246402,1.38080094402661,1.61207526694764,-0.38194925245042,0.781030287094688,0.00790934650323152,0.0661559650202828,-0.254615383357365,-0.066163853983288,0.660834218208548,-1.2194879942502,0.196347849760012,0.582975948237195,-0.168788857246046,2.17908292735688,-0.0863489176184467,0.530237045005524,1.7617542068702,0.518599366615734,0.609491558485462,2.41324282274994,0.225966781862514,0.506740140779647,0.687707174542078,0.862254837253769,-1.31948264801125,-0.493411779415492
-0.431751009221783,0.162149690094527,0.179827706717284,-0.927642801887583,-0.24624174458077,-0.177824415391164,-0.772306170289918,-0.581137773932932,-0.0168409680989479,0.0551646455281419,-0.446155803882936,3.03673574456487,1.53279295045272,0.120016874961582,0.101251692585107,-0.820251085775275,-0.0180451026703094,-0.121026117152002,0.010659731569312,0.356318461878362,-0.105172729464895,0.762088832791808,0.198630264303387,-0.127786510225588,0.0765207765905314,0.0924925127555255,0.668041506370195,-0.992905313797728,0.106502065516715,-0.00770900245088062,0.703115477733287,0.491648115187618,0.596437164991525,0.283395203677685,-0.215057151054126,-0.239283967164371,-0.700459804802961,0.401103404029082,-0.485926617132349,-0.0979956354240123,-0.112557217100804,0.097987662730445,-0.830927389551285,0.267603735062886,-0.396011142787226,0.439538418043083,0.0246797773688697,-1.25586826169677,0.136865271097077,0.985292994684113,0.213455047979071,0.437378817612309,-0.240418635193911,-0.115310057974503,0.689855607274769,0.211745436810228,0.289493863417855,-1.07400443438224,0.867727896847427,-0.255261030857934
-0.606577571513385,0.509566276707597,0.780212988048904,-0.568391384283447,-0.883966751166351,-0.256776775854633,-0.772306170289918,-1.68427499665458,1.08547272536117,0.0551646455281419,-0.446155803882936,3.03673574456487,1.53279295045272,0.120016874961582,2.02975388126033,-0.315021237674735,0.89123981002083,-0.309023181053134,0.0104008372574828,-0.0205583658157124,-0.42877454400179,0.721644096258241,0.0893053393589474,-0.120701799063195,0.0765207765905314,-1.58274129087861,0.181069415909937,-0.600616007971203,-0.705096113026774,0.555004551940957,0.742985170749621,0.171990705277368,0.609059789815415,0.894841027451591,-1.25099156268793,-1.12498406587577,-0.4182609300045,-0.105821367479367,-0.254405924209984,0.0369829085682649,-0.209546915104322,-0.0369908124118829,0.2034482803227,-0.810821564820637,-0.220319033277467,0.635322403221828,-0.454014428188394,-1.44207754001468,0.414755662604032,0.882905716760583,0.1709773348055,0.547943564965359,0.550187785052366,0.0711951607854764,0.69120232836976,-10.9980533140279,-9.95544859550567,-1.07400443438224,-7.77624802358723,-2.08902179475114
-0.662586238818131,0.620867098280158,0.212113534936512,0.664494162494385,0.122967469758251,-0.262316856529067,-0.385826303974741,1.01917660799152,-0.989079428539297,0.311679270381869,-0.501145342608348,-0.439423231016147,1.71149171341859,0.0938178647093342,-1.44853349246449,0.223447416221893,-0.576762338179323,-0.211264707824545,0.686151976038307,-0.280747986223739,0.442442111324117,-0.242791835111863,-0.158497823848454,0.721575408408592,0.484153363521979,-0.437134669149427,0.746176663989577,-0.719815026068152,-0.385793675975108,-0.202882078215002,0.728327195375969,0.047517161747418,0.477269621423888,1.97134746916412,-1.02697169113783,-1.26337470629942,-0.28020282600447,-0.24043912922878,0.175996416944962,-0.0193219409105558,0.110178552306497,0.0193140083469212,0.703549858959398,1.23341872994808,0.327137132046432,0.571847174342825,-0.184803039529607,-1.64944404495527,-0.285325202003746,1.55639697479782,0.395912233119291,-0.722765024281786,-1.3327401891071,-0.443059177485291,-1.3695614455137,-0.378243971128627,0.0903872078557348,-1.11272961981496,0.40332017841853,-1.18404895023241
0.503921460759612,-1.69722528958709,-1.61800990876603,0.0684634014693406,-0.51475753682733,-0.256876149499017,-0.0562886123204201,-2.2429558153337,1.15556061133489,-1.2751530858118,-0.989282721438916,0.0297737993450661,0.460834803429257,0.368907472357944,1.24008863965794,-0.574283922884222,0.277746374952109,1.02199603136691,-0.49592246688074,-1.49817975477487,-0.00839182243184812,0.566907765938272,0.48287506915894,-0.592565473956666,-0.0627416018629205,1.56048089738336,0.680289720267287,-0.741164103936262,0.237200049983571,-0.489997883962951,0.482073209098604,0.334449132983126,0.597599775172673,-1.02081180116076,0.904790215839726,0.483422710603608,-0.285363876621294,-0.674975104324809,-0.180867830891728,0.232774092103369,-0.0515970688107755,-0.232781896077685,0.416697902224963,-0.586509102444868,-0.391084149276439,0.469215148428071,-0.227651797531568,-1.2469751634047,0.719138647216111,-0.879915575039734,-1.47248596002559,0.897453927451069,0.188151736424416,-1.63985372266922,0.786429124627389,-0.358577657530658,-0.488832153779517,-1.03527924894952,0.598071802275805,0.387745990247455
-0.135518205518944,-0.426526241962068,-0.2692169185896,-0.0213494529316936,0.727128002313012,-0.183728866095008,-0.385826303974741,0.00531452094143937,-0.669680679277696,0.814234044843714,-0.901335841353696,2679.68541898452,-2.3476458424486,-0.155072732687029,-0.387588695073516,0.103787715355975,0.89123981002083,-0.143585764820136,0.0505294555912982,-0.611742604198545,-0.0656219021112284,0.280575128688186,-0.12205618220031,-0.001065130155905,-0.0733797002170045,1.17477414534389,0.00494854711381645,-0.363107516688477,-0.184119424943613,-0.0789768382465923,0.629825600865024,0.281270295136996,0.617945453342758,0.335410102851712,0.205011606959387,0.246620948100909,-0.83022336316881,0.296863537195195,-0.0984281799308023,0.0264363808713264,-0.196009558035776,-0.0264442900945245,0.541230424106215,-0.875527082813668,-0.0860584601084485,0.560306223637551,-0.0934789189395686,0.00176673052878084,-0.198519684169933,0.618255050951441,0.635886383355233,0.494495203685685,-0.411873317968063,0.365821384616253,0.234732771547815,1.25406005750219,1.41173137658614,-1.5774318450076,-0.121011116581832,-0.469596704559739
-0.147416725773985,-0.402881417980127,-0.347248808425712,-0.854159557377646,-1.11891806938209,-0.0258903942643273,0.662152016911243,3.64202319636359,-0.928476194973269,-0.391119948646431,-0.231573881564829,1.95601456409277,0.983881112698006,0.2379124210967,1.39587293902168,-0.00257646319150664,1.05556840869995,-1.71524121903364,0.878066630908522,-0.40075585148947,-0.139718768476355,-0.494313828479822,-1.69633510140029,0.956722084566711,-0.290493616625335,-1.00130275422209,0.362680863349582,-0.514330151587591,0.505130918140625,0.0384207239914346,0.590542226863635,0.220494480455706,0.58223671206465,0.485044410436193,0.205011606959387,-0.202379796384729,-0.342872726351614,0.409129670578669,-0.0325887310602576,0.0756818610046107,-0.195463018775244,-0.0756897451086402,0.342438403688909,-0.921842611482339,-0.309788756348404,0.565664522179285,-0.122477573344936,2.08495092666238,-0.470209681545896,-0.403616471546494,0.61459439897633,-0.840665821222243,0.0530709191601278,1.16946461584799,-1.37840453129092,0.487073827181696,-0.163021262859692,0.900980022686489,-0.780170458868021,1.6499449576025
-0.400523544565666,0.100094250479392,-0.021794815220365,-0.764346702976612,-1.08535359535127,-0.156748921644622,0.662152016911243,4.41501852890071,4.24386197712236,-0.391119948646431,-0.231573881564829,1.95601456409277,0.983881112698006,0.2379124210967,0.528315547737418,-0.175418253331165,0.540672132838704,-0.0533471741475918,1.3736643135566,-0.0460167436599453,0.436579359266102,-0.420265753632296,-0.406300987055863,1.43263938285722,-0.188948132336366,0.691201500995899,0.504591203674514,-0.109587217004668,0.159688884195588,-0.354027491790284,0.605200202237287,0.275426466802257,0.597267600835203,0.345186679286222,0.457002463596168,0.111305655242223,-0.436508930399698,0.409129670578669,-0.0325887310602576,0.0756818610046107,-0.195463018775244,-0.0756897451086402,0.342438403688909,-0.921842611482339,-0.309788756348404,0.565664522179285,-0.122477573344936,-1.52087938029595,-0.63423828992018,1.65934361019453,0.634300723098222,0.469867037213679,-0.459524187374598,0.210517535221647,0.473384544250798,-0.142248207953078,-0.126820052757493,-0.996554063516801,0.493205543275743,0.00670479255537764
-0.468342157532984,0.234863879974475,0.310911112877158,-0.413260090318024,0.0222740476657911,-0.255087423900097,-0.357960984459853,-1.3789242291224,-0.699120054932736,0.0800009221107884,-0.191805069651626,-0.925747762228592,-0.758720957504445,0.0938178647093342,0.0273884471971271,0.329811594769375,-0.730135696946503,0.0218516514128628,-0.0483681715281693,-1.93400718810825,-0.483378734732793,-0.0268853560048057,-0.012731257255863,-0.0428795336659368,-12.6074773109527,-0.437134669149427,0.736884915515921,-0.854136307655012,2.8838342354374,-0.614306266641774,0.776991673616496,0.0463483960804689,0.420966071222593,0.6704188372618,-0.719038864327686,0.138983783326955,-0.543600730698787,-0.417169390785836,0.167094859302293,0.0440422779137952,-0.226363507736054,-0.0440501781565652,0.219548791067265,-1.42223195062829,0.335423439314584,0.578442003317266,-0.535816602555774,-0.390203800330414,-0.889581793678095,0.702668308736884,0.372740342250119,0.608203972290482,-0.378108641595076,0.177183740311966,1.04955480565835,0.0937475552224537,-0.724140019443836,-0.0671496131315159,0.463243754990011,2.1500615295734
-0.961053090575473,1.2139825465021,1.23165262506372,-0.405095285372476,0.492176684097272,-0.148923247149345,-0.385826303974741,-0.316563661692315,0.498902403732262,0.433534544420875,-0.115523578650001,2679.48495485483,-2.4592974046865,-0.155072732687029,0.434307780879992,0.110435476515193,-1.50795773069435,0.0895305944172727,0.200392277239809,-0.346661261820449,0.155498746462598,0.197472262079413,0.0601520260404324,0.162065822227741,-0.00326496106509409,0.161574319090946,0.373662020636631,-0.110476761915839,0.248273073667569,-0.257794317152196,0.590542226863635,0.302308077142059,0.589959765410846,-0.0743865141636899,-0.495018992777589,0.225093515146118,-0.537702387136703,0.305499393609313,0.61706458842851,0.232093670961633,-0.0683295784793493,-0.232101475283018,0.364453387768168,0.293940016070571,0.393987475817839,0.56648887580109,-0.331960390243413,1.35733817163516,0.261436825910538,1.50465019344591,2.38270366761865,0.345678197769731,1.11202580860257,2.99821870269901,0.594054691183708,1.01806429432665,1.39363077153505,-0.415676282025998,-3.55163587529854,-1.01734342624214
-0.0228808487621671,-0.650359997523123,-0.788533060600747,0.00314496190495224,0.257225365881531,-0.213830799206474,-0.540902864753244,-0.658626966048468,1.01575437129944,0.348547746771431,0.600791872496694,2.6992516080737,-0.63767653567738,0.0938178647093342,1.13399415991884,0.110435476515193,0.398254013983465,0.548243430336045,-1.46666518154224,-0.0854004614189758,0.194029116972465,-0.0820189769510626,0.32982017423672,-1.43330887798092,1.06634747344543,-1.30065724834227,0.366059680976366,0.0772172143412963,0.755635388368766,0.633010437666445,0.668522655851466,0.128161992766822,0.498860953359488,1.06069157259511,-1.11113663725452,-1.39868999915811,-0.503049618709459,0.0258500432581752,-0.569168210223244,-0.145284904774801,-0.0706418599662116,0.145276907959891,0.120317071784536,-0.291588162539862,-0.247529474712061,0.493945757082229,-0.467431716047594,-0.255507071505801,-0.408205740236023,0.385935247091931,0.203099215269636,0.726628772772896,0.312994803092304,0.343126284180399,0.961801409289607,-0.201247148746965,-0.1811218679108,0.242651870330246,0.283473025275585,-0.0409253571561551
0.0605072092369741,-0.816069338796064,-0.746908024715949,0.2970779399447,-0.951095699227991,-0.129768977194236,-0.540902864753244,0.129134663587586,0.750799990404065,0.152955519953285,0.0327908738271159,-0.844452441286829,-0.92680782086792,-0.0502766916780339,1.03595748876753,-0.421385416222217,1.15416556790742,-1.34676697378741,-1.16242738023902,-0.151313737015685,0.169869638702364,-0.207377538445654,-0.996655581755856,-1.11015109923838,-0.234401825303809,-1.6690935487979,0.281166888103416,-0.738495469202748,-3.13178250875087,-1.21485656294697,0.543636705667946,0.41334081550211,0.505836614446374,0.465520528754099,-0.270999121227491,0.483422710603608,-0.845890838255596,-0.442213374386766,0.210239345894685,0.0531429106845408,-0.201516992122672,-0.0531508062852537,0.247149666629324,-1.34231495998429,0.2857055957057,0.470039502049877,-0.115985337284033,1.66976844610942,1.56915631535502,-1.19801595495245,-0.0912614470804022,-1.11367166658215,-0.539922591626182,-0.196576561135648,-1.28877786392281,0.605071708769453,0.379996888673361,0.823529651821049,-0.885036717868084,0.530636439382
-0.192511034962238,-0.313269686395964,-0.116136868587036,-0.650039433738932,0.492176684097272,-0.164326162028939,0.0515380588458837,2.84586238856117,-1.03958212317765,0.282962653019697,-0.254253793383651,2.63532502038952,-0.522899229815793,0.2379124210967,-0.699157293800991,0.476062340272162,-0.105687021965841,-0.549659422846595,-1.06327085880772,-1.12173139907817,0.53468621022358,0.62908400269883,-0.420877643715121,-1.16405333468013,0.630185440928031,1.84832175711432,-0.0144796542401921,-0.770519086004913,-0.913305263281612,1.29273463399596,0.426372902678725,0.29646424880732,0.515884888154865,1.6786355998674,-1.5871473654414,-2.05373903049674,-0.49733559838369,-0.510335041747508,0.0313260566983577,0.0511866999020456,0.111145506382818,-0.0511945965005839,-0.417900001675941,2.13452820684021,0.518841970466265,0.555360101906719,-0.166624778559078,-0.56196580705469,0.497051802888037,-0.827025218409332,-1.01923233171552,0.987058533125817,0.260921579216489,-1.05146830517403,0.80639701243412,0.172412809614309,-0.0544176325530782,-0.725477765487759,1.00255594413324,0.530636439382
-0.804482735953929,0.902844825469261,0.803453967583425,-0.298952821080345,0.324354313943172,-0.0238449534174134,-0.27436502591519,0.426086252953404,-1.06027591024898,0.77426059729932,-0.458262008016722,-0.306262942707978,1.7809457367368,0.120016874961582,-1.07115945693681,-0.767068996501534,0.770732170989474,0.615922373340454,-0.35615652339364,-0.247255758428662,-0.0447382853014775,0.235703605071343,0.424568442521902,-0.394449195317462,0.173230761627647,-0.690434625712661,0.247801064038923,0.0291817891380483,-0.194466348713905,-0.849187776373338,0.474451061904306,0.160303048607889,0.590374983332684,1.42822059568406,-0.915087750791102,-0.623702412785637,-0.336605736316899,-0.24043912922878,0.175996416944962,-0.0193219409105558,0.110178552306497,0.0193140083469212,0.703549858959398,1.23341872994808,0.327137132046432,0.571847174342825,-0.184803039529607,1.44153365997804,-0.220502899725249,1.29491600133668,2.13063272779316,0.467771023045848,0.3531940052181,2.45989841899961,0.875991818642627,0.880400099140921,1.04971927556412,0.552453353792007,-1.06480744758251,-0.493411779415492
-0.756170216572626,0.80683784372621,0.288191951535986,-0.32344723591699,-0.816837803104711,-0.151722271466174,-0.299807274167915,0.263927926096252,0.756589323691874,0.247257231067192,-0.258255799682021,1.24992731069058,-0.903896120106336,-0.0502766916780339,0.650525644652075,-0.760421235342316,0.956971249492479,-0.62485824840705,0.424002992858489,-0.433176899291101,-0.498126611029502,-0.398333035810611,-0.267822748792901,0.490957104333659,-1.01485140455335,0.270953845788707,0.219503466414606,-0.165628546408457,-0.279056988660509,0.959057175528145,0.533082963398916,0.322177093480173,0.583067147908327,-0.545974606787625,-0.103173210707395,0.575683137552712,-0.799072736231553,0.0561771390183219,-0.169720835285144,0.0441273305565153,-0.235444467757189,-0.0441352307559016,0.0118850606478488,-0.870078197087921,-0.0220075444681778,0.46426902669724,-0.096941444838717,1.68655938620602,-0.679895737611996,1.19569841576115,1.98217732960736,-1.24467255207154,-1.23684143244067,1.70268816816402,-1.17439514933716,-0.732237615891932,-0.887045464903757,1.24950669158097,-1.8138521547259,0.483006289670494
0.0773265401847532,-0.849492832745723,-0.954297306687782,-0.805170727704355,-0.11198384845749,-0.11768679826449,-0.299807274167915,-0.219295759701135,-0.555248963865422,0.77426059729932,-0.458262008016722,-0.306262942707978,1.7809457367368,0.120016874961582,0.396704674137022,-0.640761534476399,0.135328256096871,0.698641081456953,1.31974032689235,-0.222190146582026,-0.00275006102790429,-0.710823960370961,0.337108502566349,1.43212811504138,0.093445023972022,-1.75544580671717,0.635520386712398,-0.383567049645416,0.824433355192291,-0.350140155292336,0.640379343134054,0.387043587995781,0.435913916408778,0.97937621530448,-0.831174795531054,-0.273112790379042,-0.844784898837706,-0.645511594206066,0.0130417761350395,-0.342011667379796,-0.174400236503999,0.342003570218363,-0.49150233650816,-0.949314077016223,0.919048216092698,0.468802971617169,-0.239337822441194,1.67867759692549,1.20727876698289,-0.824999101339824,0.227300967955217,-0.998914890893434,-0.332668949423181,0.27133852972994,-1.4481584507104,0.329743318398003,0.108487812906826,0.939705208119209,-0.795151353010887,0.554451514237753
-0.786137953691401,0.86638994382961,0.785471309843415,0.0847930113604376,-0.61545095891979,-0.0546342209025379,0.832978540893814,0.0893063026051261,-0.144452655038795,0.192928967497679,-0.93566921008162,-0.345583824943904,2.44291572136007,0.106917369835459,-0.873743146536212,-1.91048391588697,0.0257758569774564,0.841518850021818,-0.204518426464005,-0.56571757048015,-0.379038647385478,-0.13151850524588,0.3735501442145,-0.178073351826725,0.563939101177604,-0.321998325257047,0.673109732810371,0.183073058770676,0.183347615513804,0.0648546121774803,0.599337012087826,0.221663246122654,0.499027040528224,0.0492257082403146,1.07286811721646,0.391162283654504,-0.611800328135384,-0.417169390785836,0.167094859302293,0.0440422779137952,-0.226363507736054,-0.0440501781565652,0.219548791067265,-1.42223195062829,0.335423439314584,0.578442003317266,-0.535816602555774,1.31136374291942,0.0968445453425293,0.726633668921001,1.52191900624441,0.725580765688981,0.977542009191638,2.16005829754676,0.775678320660799,0.880400099140921,0.977316855359704,0.591178539224728,-0.989902976868163,-0.350521330280973
-0.497778447096944,0.293359883721361,-0.188575937786746,-0.127491917223825,-0.850402277135531,-0.142198963879328,-0.315557237371981,0.0733207699659101,-0.00735631569125687,1.05406075948623,-0.212999538313572,-0.852654343102912,-0.843631783041754,-0.286067783948271,-0.852255656968803,-0.97314959243728,0.496851173190938,-0.181185177600367,-0.859668975003412,0.309365072165647,0.762982555329611,0.0395164502443345,-0.187651137166977,-0.85605099476437,-0.23343472545344,-0.949491399470513,0.559496990109756,-0.792757708784195,-0.927464211598855,0.160396704771489,0.816275047617886,0.262570044465831,0.524189246591634,-0.305277636664937,0.736964305319631,0.51110083868834,-0.121684842773461,-0.417169390785836,0.167094859302293,0.0440422779137952,-0.226363507736054,-0.0440501781565652,0.219548791067265,-1.42223195062829,0.335423439314584,0.578442003317266,-0.535816602555774,1.31136374291942,-0.320272878014761,1.21671782658654,1.76915123023408,-0.997342880267562,-1.23765956801749,1.44821481433515,-1.36850014399304,-0.732237615891932,-0.887045464903757,1.24950669158097,-1.8138521547259,0.483006289670494
-0.308996465680736,-0.0817890109201542,-0.398962329381914,-0.127491917223825,-0.0448549003958492,-0.110159244702366,-0.023577150281204,0.950222064657943,-0.530613503066224,1.05406075948623,-0.212999538313572,-0.852654343102912,-0.843631783041754,-0.286067783948271,0.9419497219101,-1.80411973733948,0.792642650813357,0.721200729125087,-0.434342605566627,-0.55243493856142,-0.580536625822787,0.562078543665608,0.461010084170053,-0.530884663888164,1.06634747344543,1.01358326389455,0.391823165380595,-0.757175912337344,-0.164877777230437,0.105801223289198,0.815102409587994,0.36016197765598,0.549849714161251,0.202079846387058,0.23298259204607,0.372710198264684,-0.373839030052555,0.296863537195195,-0.0984281799308023,0.0264363808713264,-0.196009558035776,-0.0264442900945245,0.541230424106215,-0.875527082813668,-0.0860584601084485,0.560306223637551,-0.0934789189395686,1.92967486207884,-0.338874060407718,0.621312871804811,1.67937343506407,0.39807855196549,0.770089361037519,2.40217061319295,0.227300380218455,0.506740140779647,0.687707174542078,0.862254837253769,-1.31948264801125,-0.493411779415492
-0.646121206240229,0.588147668568174,0.753867859261643,0.207265085543666,-0.41406411473487,-0.136153733845939,0.196922334575731,0.141597960221554,0.532160275811183,0.247257231067192,-0.258255799682021,1.24992731069058,-0.903896120106336,-0.0502766916780339,-0.466823812853348,-0.354907804630041,0.102462536361046,-0.369182241501499,-0.231406449992747,0.659105340025757,0.785673095722649,-0.116427185643801,-0.253246092133644,-0.2073616938486,-0.922976918768091,-0.419864217565572,0.410406662327908,-0.165628546408457,0.0805439936017703,-2.51616405194891,0.78695909687058,0.343214875485236,0.693930333039195,-0.705326948432759,-0.522989977864271,-0.571421504181144,-0.186935268429016,-0.105821367479367,-0.254405924209984,0.0369829085682649,-0.209546915104322,-0.0369908124118829,0.2034482803227,-0.810821564820637,-0.220319033277467,0.635322403221828,-0.454014428188394,1.90749027392062,-1.50398448483951,0.89715068707749,1.62635189853203,-1.26406068312397,-2.01798401412268,1.16862101892936,-1.21871063910851,-0.732237615891932,-0.887045464903757,1.24950669158097,-1.8138521547259,0.483006289670494
-0.530167223076547,0.357723089448878,0.134161924822454,-0.503072944719058,-1.52169175775193,-0.202907979461213,-0.122923072029933,-0.924555784444951,-0.46126468091648,0.300038248043243,0.35626514517558,0.385591598719251,-0.948688026233691,-0.181271742939277,-0.335212939252949,-0.767068996501534,-0.193328941261372,0.0744908293051834,-0.598666523775985,-0.586319932354094,-0.600607776992566,0.623248692452692,0.0674403543700612,-0.704204453458975,0.286864994046263,0.0694652439770393,0.458977165712929,-0.894165828657718,0.264428796747499,-0.619143840950332,0.727154557346077,0.417431495336425,0.61030544358093,-0.724850830114849,-0.915087750791102,-0.134722149955387,-0.521666265577287,-0.105821367479367,-0.254405924209984,0.0369829085682649,-0.209546915104322,-0.0369908124118829,0.2034482803227,-0.810821564820637,-0.220319033277467,0.635322403221828,-0.454014428188394,-0.234927735746875,-1.47016415321595,0.746633806128596,0.253358106611627,-0.907738274592815,-1.19122484609001,-0.0989067845567412,-1.55284838216536,-0.476575539118433,-0.706039414392745,0.0877511285993649,0.538148225704341,0.649711813660766
-0.180701089299666,-0.336738494318486,-0.456710209445813,1.64427075596021,0.626434580220552,-0.0226524696847997,-0.122923072029933,-0.788543286396009,0.574902800297789,1.05406075948623,-0.212999538313572,-0.852654343102912,-0.843631783041754,-0.286067783948271,-1.04295712687958,0.0173668202861462,-0.664404257474854,0.247448128094226,0.831539624582308,0.253306652508641,0.00227422648965962,-0.0381535413076926,0.169476950984872,0.827992152363365,0.312493140081099,-0.183834712586194,0.375351429450023,-0.557917852234982,-2.78500931583404,0.331353125425687,0.417578117454533,0.215819417787915,0.541213181387011,0.107768082099654,-0.607154923980956,-0.488387119926951,-0.499363153983156,-0.442213374386766,0.210239345894685,0.0531429106845408,-0.201516992122672,-0.0531508062852537,0.247149666629324,-1.34231495998429,0.2857055957057,0.470039502049877,-0.115985337284033,1.70668925129315,0.667844477587038,-0.673910432751685,0.284956882661091,-1.12519974450521,-0.807475037017875,0.182608537163708,-1.37465142792266,0.605071708769453,0.379996888673361,0.823529651821049,-0.885036717868084,0.530636439382
-0.525157837791339,0.347768403421742,0.558895174300769,-1.08277409585301,-0.850402277135531,0.116561724960824,1.03893959817776,-0.262646356688849,-0.125852882135398,-0.0232280176552501,-0.787607584622565,0.771804681294214,-0.447537551048832,-0.0764757019302833,1.2306878629722,-0.142179447535077,0.474940693367055,0.112090242085407,-1.17655561268466,-0.00856114988911756,0.582602183806361,0.354421985941018,0.00184539940339446,-1.22609933604565,0.178066260879501,0.386090189681087,-1.54930756120687,-1.54353361381274,0.0179178760447352,0.187694445512634,-3.28913069503475,-7.69497099894893,-2.50756593150405,1.6949103798003,-1.53095340441139,-1.89997165224824,-2.77317459716657,-0.746500315095817,-0.274133700607249,-0.135929114075902,0.013230895784555,0.135921122033199,-0.872000121042479,0.0151386964375267,-0.655686096230906,0.498067525191255,-0.479983372432007,1.31967895034776,0.210142656281465,0.455084260942681,1.25583050280671,0.73448882590226,0.220921383041812,1.5092467080731,0.665575259347781,0.821401158347034,0.923015040206397,0.784804466388329,-1.91871841372596,-0.32670625542522
-0.493576074765345,0.285008899568931,0.147983416969351,-0.715357873303321,0.492176684097272,-0.0491355459132634,0.931112927011461,-1.9296122814819,0.763979961931633,0.563150500018965,0.0870894721086888,0.800511337650504,-1.17600773126593,-0.272968278822146,1.7020696653573,-0.348260043470823,-0.138552741701665,-0.128545999708046,0.894192048045429,-0.605422642237214,-0.132504073593435,-0.00917820767170331,-0.413589315385492,0.884596803403136,0.385509178784117,0.345792469318759,0.269341026409672,-0.345316618465052,-0.619597848188039,0.0740978345170454,0.467415233724952,0.262570044465831,0.52252837490428,2.04941372470555,-0.550960962950954,-0.580647546876054,-0.370336888562567,-0.845406270615101,-0.644229993588445,-0.0559796299216924,0.0485877817927755,0.0559716786596784,-0.0150586512103761,-0.00801906789680894,-0.317515177990327,0.57432023520824,-0.110358732697917,1.07903556316985,0.917551259407686,0.609218320218115,1.29156507313476,-1.06179531592834,-0.210855195566746,1.25009842132016,-1.47257822773979,0.506740140779647,-0.144920657808584,1.05588076441737,-1.64906231915434,1.602314807891
0.014517312502643,-0.724677889277776,-0.681573710917983,-0.0376790628227906,0.458612210066452,-0.231237749247822,1.03893959817776,-0.166868631469124,0.114219683352784,0.344276228523568,-0.0662846726248164,2.2105147527977,-0.275965483544952,0.106917369835459,0.492055409092411,-0.747125713023881,-1.23407673289581,-0.0157477613673687,-0.992518741874455,0.403307557590859,0.75339546077798,0.306330980809066,-0.100191197211424,-1.03561555551441,-0.477627437672161,-0.143536992223866,-0.0976830382997504,-0.264368031548467,0.979818736725109,0.0784170972925431,0.50083541757688,0.388212353662729,0.609475007737254,-0.2434861610564,1.54887884540334,1.3076158580156,-0.215689693294175,-0.271528212319587,0.774084857476653,0.277426729529927,-0.117644236371905,-0.277434510727794,-0.0972041141927656,-0.704114219358484,0.889934163528935,0.578854180128169,-0.298200762726717,2.43518489513997,-0.959477145700125,0.828101114555309,2.03246891497526,-1.27349274687921,-1.2141326422409,1.91464189396927,-1.25269689290524,0.782068531151115,1.28502714122844,0.668628910090168,-1.75392857815441,-1.35075447422271
-0.11744898865521,-0.462433518083527,-0.68617641498239,0.12561703608818,-0.61545095891979,-0.189020512658482,0.931112927011461,0.38476771519949,-0.644552509262515,0.563150500018965,0.0870894721086888,0.800511337650504,-1.17600773126593,-0.272968278822146,0.363130471687938,-0.275134670719429,-1.82565968814065,-0.0383074090355025,0.313566076411688,0.628041120215824,0.377795845283104,0.634114442566188,-0.0929028688817953,0.194531328533776,0.238510001527696,0.91571737158604,-0.523414059274546,0.148380807234997,-0.685067881277081,0.272870307445448,0.354255663840354,0.249713622129404,0.472619180699297,1.36642912007553,-0.383135052430858,-0.688284711650009,-0.659540046341002,-0.746500315095817,-0.274133700607249,-0.135929114075902,0.013230895784555,0.135921122033199,-0.872000121042479,0.0151386964375267,-0.655686096230906,0.498067525191255,-0.479983372432007,1.28860126389746,0.667280805393313,0.126927876678845,0.961845821754725,1.09605126985299,0.647678589327735,1.4033752947853,1.21382853376915,0.821401158347034,0.923015040206397,0.784804466388329,-1.91871841372596,-0.32670625542522
-0.343353565937434,-0.0135143372055503,0.161778149208897,-0.143821527114922,0.727128002313012,-0.246682069812576,0.931112927011461,0.0180487588065801,-0.834984621240316,0.583331066197343,-0.258405964972356,2.91298352010456,0.58083210114239,0.0283203390787125,0.348357822610344,-0.594227206361875,-0.532941378531557,-0.993332493653269,0.921597860197829,-0.199374012721627,0.0429040082132066,0.591657530085679,-0.756140746878083,0.802611357219724,0.194023408410622,-1.14522318408756,0.189516459976898,-0.171855360786656,0.0567642214279396,0.552585764786678,0.748848360899083,0.398146861831786,0.636464172656753,2.26081023671164,-1.05494267622451,-0.669832626260188,-0.666728652557292,-0.295911806900614,0.136220087298446,0.040470066919673,0.119806051588161,-0.0404779689845589,0.0920590325186427,1.06586549388195,0.28525768720472,0.570610643910117,-0.284783474867517,-0.446676579737522,0.147011370584153,0.148171030493502,-0.0646975510222649,0.564711678308002,0.197615574988684,-0.0816481975964694,0.457781607520524,-0.515908166314352,-0.760341229546052,0.165201499464805,0.448262860847128,0.649711813660766
